date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-03,19,19,13,16,16,5,16,16,6,29,1015,10,3.3,0.0,11.6,10,71,5,17001
2020-05-04,16,16,9,11,11,5,12,14,12,93,1015,17,9.8,0.0,9.3,9,80,3,17001
2020-05-05,12,12,7,7,7,5,9,10,9,304,1013,13,7.8,0.0,9.0,8,92,3,17001
2020-05-06,16,16,3,8,8,6,10,11,8,320,1021,12,1.1,0.0,10.1,6,79,3,17001
2020-05-07,17,17,7,11,11,6,12,14,7,270,1018,12,1.7,0.0,12.3,7,76,3,17001
2020-05-08,10,10,5,6,6,5,9,9,13,234,1018,18,4.9,0.0,13.4,3,71,3,17001
2020-05-09,15,15,2,8,8,6,9,11,6,236,1023,10,0.0,0.0,13.4,3,68,4,17001
2020-05-10,11,11,5,4,4,6,8,8,15,309,1021,22,1.8,0.0,9.1,4,78,2,17001
2020-05-11,10,10,2,4,4,6,6,8,8,307,1025,12,0.3,0.0,11.3,3,79,2,17001
2020-05-12,14,14,4,9,9,6,9,11,4,206,1024,7,0.3,0.0,12.3,5,74,3,17001
2020-05-13,12,12,5,7,7,6,10,10,12,140,1019,17,0.1,0.0,9.1,9,91,3,17001
2020-05-14,22,22,12,18,18,5,19,20,15,200,1011,25,21.2,0.0,9.1,18,89,5,17001
2020-05-15,23,23,17,20,20,4,20,20,9,48,1011,14,21.6,0.0,13.4,17,85,5,17001
2020-05-16,24,24,15,19,19,5,20,20,9,198,1009,14,13.5,0.0,10.2,17,91,5,17001
2020-05-17,21,21,12,16,16,5,17,17,8,24,1015,11,0.3,0.0,14.5,13,81,5,17001
2020-05-18,14,14,7,10,10,4,13,13,12,315,1008,18,1.0,0.0,9.2,12,90,3,17001
2020-05-19,16,16,9,12,12,6,14,15,11,346,1012,16,0.1,0.0,9.2,13,91,3,17001
2020-05-20,18,18,14,16,16,5,16,16,9,82,1016,13,0.2,0.0,9.2,14,89,4,17001
2020-05-21,19,19,11,14,14,4,15,16,8,103,1017,13,0.6,0.0,9.2,13,88,4,17001
2020-05-22,23,23,12,17,17,4,18,19,7,151,1014,11,0.1,0.0,9.2,15,86,4,17001
2020-05-23,26,26,18,21,22,6,22,22,11,229,1010,15,2.4,0.0,13.4,18,83,6,17001
2020-05-24,29,29,19,24,25,4,25,25,7,170,1011,12,0.0,0.0,14.5,20,83,7,17001
2020-05-25,27,27,18,22,23,5,23,23,9,172,1012,16,13.5,0.0,9.3,19,85,5,17001
2020-05-26,27,27,19,22,23,5,23,24,12,158,1011,20,13.6,0.0,12.4,20,86,5,17001
2020-05-27,20,20,16,19,19,5,19,20,6,179,1011,9,6.6,0.0,9.3,19,95,4,17001
2020-05-28,22,22,16,19,19,4,19,20,8,256,1011,13,1.8,0.0,12.4,17,91,5,17001
2020-05-29,20,20,14,16,16,6,17,18,11,321,1018,16,0.3,0.0,13.5,13,82,4,17001
2020-05-30,20,20,11,16,16,6,16,17,6,342,1023,9,0.1,0.0,14.5,12,78,5,17001
2020-05-31,21,21,12,16,16,6,16,17,5,112,1024,9,0.0,0.0,14.5,12,78,5,17001
2020-06-01,26,26,16,21,21,6,21,21,12,195,1020,20,0.0,0.0,14.5,16,75,6,17001
2020-06-02,28,28,19,23,25,6,25,25,12,231,1014,19,0.0,0.0,14.5,20,82,6,17001
2020-06-03,28,28,21,24,27,5,27,25,9,291,1010,14,5.3,0.0,9.3,22,89,6,17001
2020-06-04,29,29,21,25,28,5,28,25,6,180,1008,10,15.4,0.0,11.4,21,83,6,17001
2020-06-05,31,31,19,24,26,6,26,26,5,228,1011,9,0.0,0.0,14.5,20,80,6,17001
2020-06-06,28,28,21,25,27,5,27,25,7,78,1015,11,0.1,0.0,14.5,21,81,7,17001
2020-06-07,28,28,18,23,25,6,25,24,11,132,1015,17,0.1,0.0,14.5,19,78,6,17001
2020-06-08,28,28,19,23,25,6,25,24,11,126,1010,17,0.0,0.0,14.5,19,78,6,17001
2020-06-09,23,23,16,22,24,4,24,23,14,164,998,23,21.2,0.0,10.4,21,90,5,17001
2020-06-10,16,16,12,15,15,5,16,14,12,260,1004,21,3.0,0.0,11.4,13,84,3,17001
2020-06-11,25,25,13,19,19,6,20,21,8,266,1021,13,0.6,0.0,14.5,15,76,6,17001
2020-06-12,27,27,17,22,23,6,23,24,5,292,1023,9,1.4,0.0,14.5,17,73,5,17001
2020-06-13,25,25,15,20,20,6,21,21,8,77,1022,13,0.1,0.0,14.5,15,75,6,17001
2020-06-14,23,23,14,18,18,6,19,20,12,107,1023,18,0.3,0.0,13.5,15,81,4,17001
2020-06-15,24,24,15,19,19,6,21,20,10,133,1024,15,0.1,0.0,14.5,14,74,5,17001
2020-06-16,25,25,13,19,19,6,20,21,8,150,1023,13,0.0,0.0,14.5,14,73,6,17001
2020-06-17,26,26,16,21,22,6,22,23,8,156,1019,13,0.0,0.0,14.5,17,79,6,17001
2020-06-18,28,28,17,22,23,6,23,24,7,162,1016,12,0.0,0.0,14.5,17,72,6,17001
2020-06-19,29,29,19,24,26,5,26,25,7,204,1015,11,5.8,0.0,10.4,19,76,6,17001
2020-06-20,27,27,20,23,25,5,25,24,8,214,1012,13,10.3,0.0,11.4,21,87,5,17001
2020-06-21,28,28,18,23,24,4,24,24,6,232,1011,10,0.6,0.0,13.5,20,84,5,17001
2020-06-22,27,27,19,22,24,5,24,24,7,172,1009,12,6.5,0.0,11.4,20,87,5,17001
2020-06-23,23,23,12,17,17,6,19,19,9,296,1011,13,1.9,0.0,11.4,15,84,4,17001
2020-06-24,25,25,15,20,20,6,21,21,5,312,1013,8,0.0,0.0,14.5,15,78,6,17001
2020-06-25,27,27,16,22,23,6,23,23,4,221,1014,7,0.6,0.0,14.5,17,76,6,17001
2020-06-26,30,30,20,25,27,5,27,26,10,212,1013,17,8.4,0.0,14.5,22,83,7,17001
2020-06-27,28,28,22,25,27,4,27,25,7,258,1010,11,11.5,0.0,12.5,21,86,6,17001
2020-06-28,30,30,20,25,28,4,28,26,6,200,1008,8,0.2,0.0,11.4,22,87,6,17001
2020-06-29,29,29,22,25,28,5,28,26,11,190,1010,17,5.8,0.0,13.5,22,84,6,17001
2020-06-30,28,28,21,24,27,5,27,24,7,147,1009,12,9.6,0.0,12.4,22,91,5,17001
2020-07-01,27,27,20,23,25,4,25,24,5,144,1011,8,3.3,0.0,10.4,21,88,5,17001
2020-07-02,28,28,20,24,27,3,27,26,6,76,1014,9,5.5,0.0,11.4,22,87,6,17001
2020-07-03,28,28,21,24,27,4,27,26,8,81,1015,14,12.8,0.0,9.4,22,86,6,17001
2020-07-04,29,29,21,25,28,6,28,26,6,83,1015,10,1.6,0.0,12.4,22,83,6,17001
2020-07-05,30,30,21,25,28,6,28,27,3,59,1014,5,1.8,0.0,14.5,21,80,6,17001
2020-07-06,31,31,22,26,29,6,29,28,3,96,1014,5,3.6,0.0,13.5,21,77,6,17001
2020-07-07,31,31,22,27,30,6,30,28,3,292,1014,5,2.6,0.0,13.5,22,77,6,17001
2020-07-08,31,31,22,27,30,6,30,28,4,207,1012,6,0.8,0.0,12.4,22,80,6,17001
2020-07-09,30,30,22,25,29,5,29,27,9,217,1010,15,9.5,0.0,10.4,23,85,6,17001
2020-07-10,28,28,18,24,25,5,25,24,10,303,1014,15,0.0,0.0,14.5,21,85,6,17001
2020-07-11,30,30,21,25,29,6,29,26,7,256,1012,11,1.6,0.0,13.5,22,83,6,17001
2020-07-12,27,27,19,23,24,6,24,23,10,239,1011,14,0.2,0.0,13.5,20,87,6,17001
2020-07-13,26,26,18,22,23,6,23,24,6,145,1014,9,0.0,0.0,14.5,19,84,6,17001
2020-07-14,29,29,19,24,26,6,26,25,11,161,1013,17,0.0,0.0,14.5,21,83,7,17001
2020-07-15,24,24,14,21,23,4,23,22,8,160,1013,14,12.5,0.0,10.3,21,93,5,17001
2020-07-16,28,28,17,22,24,3,24,24,4,155,1017,8,0.0,0.0,11.4,20,86,6,17001
2020-07-17,30,30,21,25,29,5,29,26,8,162,1017,13,0.4,0.0,11.4,23,89,6,17001
2020-07-18,31,31,21,26,30,6,30,27,11,208,1013,18,0.0,0.0,14.5,23,85,6,17001
2020-07-19,28,28,22,26,28,6,28,27,9,318,1013,14,0.9,0.0,13.4,22,78,6,17001
2020-07-20,28,28,21,24,25,6,25,25,5,94,1015,8,0.8,0.0,14.5,20,82,7,17001
2020-07-21,28,28,20,24,27,4,27,26,5,290,1014,9,4.3,0.0,13.4,22,89,6,17001
2020-07-22,27,27,20,23,25,4,25,25,5,312,1014,8,0.8,0.0,14.5,21,87,5,17001
2020-07-23,28,28,19,23,24,4,24,24,5,34,1018,8,0.0,0.0,14.5,20,84,6,17001
2020-07-24,28,28,19,24,26,4,26,25,7,125,1019,12,0.2,0.0,10.2,22,89,6,17001
2020-07-25,30,30,22,26,29,4,29,27,7,168,1017,11,2.6,0.0,12.4,23,86,6,17001
2020-07-26,30,30,23,26,30,4,30,28,8,212,1016,13,2.3,0.0,13.4,24,87,6,17001
2020-07-27,27,27,21,24,26,4,26,24,6,311,1014,10,4.8,0.0,11.3,22,90,5,17001
2020-07-28,27,27,17,22,23,5,23,24,5,160,1015,8,0.0,0.0,14.2,18,78,6,17001
2020-07-29,29,29,18,23,25,6,25,25,5,163,1013,8,4.0,0.0,9.4,20,81,6,17001
2020-07-30,24,24,21,22,24,5,24,22,6,92,1011,10,8.4,0.0,9.3,21,94,5,17001
2020-07-31,24,24,17,20,20,5,21,21,8,27,1013,13,3.2,0.0,8.2,18,89,5,17001
2020-08-01,24,24,18,20,20,4,21,22,5,245,1012,8,3.3,0.0,8.2,18,88,5,17001
2020-08-02,26,26,17,21,22,4,22,23,6,315,1012,10,5.6,0.0,7.1,18,85,5,17001
2020-08-03,22,22,15,17,17,5,18,18,9,234,1016,14,0.7,0.0,8.2,16,92,4,17001
2020-08-04,21,21,12,16,16,4,16,18,7,21,1019,11,0.4,0.0,10.5,13,83,4,17001
2020-08-05,23,23,13,18,18,6,19,19,4,179,1019,6,0.1,0.0,10.5,13,77,4,17001
2020-08-06,24,24,15,19,19,6,20,21,7,134,1019,11,0.0,0.0,11.6,16,82,6,17001
2020-08-07,26,26,16,21,21,6,22,22,10,145,1018,16,0.0,0.0,11.6,18,83,6,17001
2020-08-08,26,26,20,22,24,6,24,24,11,197,1017,17,5.2,0.0,10.5,21,86,5,17001
2020-08-09,31,31,22,26,30,5,30,27,10,195,1015,15,2.1,0.0,10.4,24,88,6,17001
2020-08-10,32,32,22,27,31,5,31,28,9,251,1013,14,1.7,0.0,9.3,23,87,6,17001
2020-08-11,26,26,20,22,24,3,24,23,6,39,1015,10,0.0,0.0,11.6,19,84,6,17001
2020-08-12,27,27,19,23,25,6,25,24,7,111,1016,11,1.5,0.0,7.0,21,88,5,17001
2020-08-13,29,29,20,24,26,4,26,25,6,92,1016,10,0.2,0.0,10.4,21,85,7,17001
2020-08-14,28,28,19,23,25,4,25,24,5,68,1014,8,0.0,0.0,11.6,20,83,6,17001
2020-08-15,26,26,19,22,24,6,24,24,8,339,1014,12,1.0,0.0,10.4,19,84,5,17001
2020-08-16,28,28,15,21,22,5,22,22,6,307,1018,10,0.0,0.0,11.6,16,78,6,17001
2020-08-17,28,28,18,22,23,6,23,24,9,308,1016,15,1.9,0.0,9.1,19,83,5,17001
2020-08-18,25,25,14,19,19,6,20,20,10,124,1016,15,0.0,0.0,11.6,16,83,6,17001
2020-08-19,24,24,15,19,19,5,20,21,5,79,1018,9,0.0,0.0,11.6,15,76,6,17001
2020-08-20,26,26,15,20,20,6,20,21,4,161,1015,7,0.0,0.0,11.6,15,76,6,17001
2020-08-21,27,27,16,21,22,6,22,22,4,161,1013,7,0.0,0.0,11.6,16,76,6,17001
2020-08-22,29,29,16,22,23,6,23,24,5,198,1013,9,0.0,0.0,11.6,17,75,6,17001
2020-08-23,31,31,20,25,27,6,27,26,7,254,1013,12,2.7,0.0,9.1,21,79,6,17001
2020-08-24,32,32,22,26,29,5,29,28,5,250,1016,9,2.9,0.0,11.6,22,79,7,17001
2020-08-25,32,32,22,27,29,6,29,28,6,232,1016,10,0.0,0.0,11.6,21,74,7,17001
2020-08-26,31,31,21,26,29,6,29,28,8,203,1014,14,0.0,0.0,11.6,21,76,7,17001
2020-08-27,32,32,22,26,29,6,29,28,9,221,1011,14,0.0,0.0,11.6,22,77,6,17001
2020-08-28,31,31,22,26,29,4,29,27,4,87,1007,8,0.1,0.0,11.6,22,79,7,17001
2020-08-29,26,26,17,22,22,6,22,22,9,231,1011,13,0.9,0.0,7.8,17,76,5,17001
2020-08-30,25,25,14,19,19,6,20,21,6,116,1011,10,0.0,0.0,10.3,13,72,5,17001
2020-08-31,29,29,17,23,24,4,24,24,7,195,1008,11,0.3,0.0,7.8,19,83,5,17001
2020-09-01,28,28,20,22,24,4,24,23,8,165,1010,13,13.9,0.0,9.1,20,90,5,17001
2020-09-02,30,30,19,24,25,4,25,25,6,321,1010,10,0.0,0.0,11.6,16,69,7,17001
2020-09-03,29,29,17,23,24,6,24,24,10,281,1011,16,0.0,0.0,11.6,14,65,6,17001
2020-09-04,27,27,12,20,20,6,20,21,5,256,1020,8,0.0,0.0,11.6,9,57,6,17001
2020-09-05,30,30,14,22,23,6,23,24,7,298,1023,12,0.0,0.0,11.6,12,59,6,17001
2020-09-06,31,31,19,25,27,5,27,27,15,209,1014,23,5.0,0.0,9.0,19,72,6,17001
2020-09-07,24,24,19,22,22,4,23,22,9,68,1010,15,26.5,0.0,6.4,18,80,5,17001
